"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Purnell, Jeffrey","Sr","2334892",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2334892",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Rokisky, Cam","Fr","2680784",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680784",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Sankovich, Travis","So","2505056",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2505056",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Scarry, Ryan","Fr","2680816",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680816",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Schaefer, Kyle","Sr","2137227",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2137227",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Sharp, Cody","So","2334942",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2334942",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Steelhammer, Drew","So","2680806",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680806",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Thompson, Sam","Fr","2680786",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680786",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Vogelsong, Elijah","Fr","2680814",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680814",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Weyrich, Nicholas","Fr","2680803",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2680803",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
"Williams, Cole","So","2505247",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=388&stats_player_seq=2505247",388,"Marshall","/team/388/15860",24312,"C-USA",1,15860
