"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giusti, Connor","Fr","2357698",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357698",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Hesselman, Carter","Fr","2357747",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357747",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Johnson, Bayne","Fr","2357784",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357784",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Jung, Benjamin","Jr","2147934",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147934",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Keller, Marcus","Fr",NA,2021,"24","P",NA,798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Kendall, Brandon","So","2147909",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147909",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"King, Logan","So","2147944",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147944",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Larson, Alex","Sr","1893841",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1893841",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Loizzi, Nick","Fr","2357746",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357746",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Lukes, Griffith","Jr","1999339",2021,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1999339",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Marsh, Chase","Jr","2357743",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357743",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Marson, Tyler","Fr",NA,2021,"56","P",NA,798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Michalski, Will","Jr","1999348",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1999348",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Mitchell, Myles","Fr",NA,2021,"9","C",NA,798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Mladic, Jackson","Fr","2357745",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357745",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Modaff, Eric","So","1999336",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1999336",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Mulvihill, Cameron","Fr","2357739",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357739",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Niedzwiecki, Trevor","Jr","1999338",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1999338",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Orth, Harry","So","2147939",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147939",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Petryniec, Joey","So","2147935",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147935",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Scheelk, Jarrett","Jr","2301027",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2301027",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Scherrman, Matt","Fr","2357736",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357736",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Schreier, Ethan","Fr","2357741",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357741",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Sorrells, Matt","Fr","2357785",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357785",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Staniske, Hunter","Jr","1999347",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=1999347",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Surane, Jake","Fr","2506425",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2506425",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Taylor, Zach","Fr","2506428",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2506428",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Tennessen, Trey","Fr","2357696",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2357696",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Waco, LJ","Fr","2506431",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2506431",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Wendlick, Will","Fr","2506429",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2506429",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
"Yakimisky, Grant","So","2147940",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=798&stats_player_seq=2147940",798,"Wis.-Oshkosh","/team/798/15580",1473,"WIAC",3,15580
