"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenney, Benjamin","So","1444102",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1444102",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Johnson, Adam","So","1558079",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558079",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Knutson, Jordan","Jr","1558077",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558077",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Lindow, Braxton","Fr","1557734",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1557734",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"McMurray, Taylor","Jr","1441441",2014,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1441441",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Meredith, Isaac","Sr","1218307",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1218307",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Mingo, Cameron","So","1449399",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1449399",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Nelson, Troy","Fr","1557738",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1557738",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Newkirk, Zac","Fr","1558078",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1558078",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Olson, Connor","Jr","1322205",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1322205",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Osborn, Tyler","Fr","1557735",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1557735",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Peterson, Andy","Sr","1218315",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1218315",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Rau, Aaron","So","1442734",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1442734",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Studer, TJ","Jr","1322191",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1322191",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Studer, Michael","Fr","1557737",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1557737",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Sutterer, Ryan","Fr","1557736",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1557736",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
"Tennyson, Andrew","Sr","1218316",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30031&stats_player_seq=1218316",30031,"Northwestern-St. Paul","/team/30031/11620",30115,"UMAC",3,11620
