"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franzoni, Paul","Fr","1972640",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972640",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Gegeckas, Evan","Fr","1972641",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972641",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Gibbons, Chris","Jr","1753072",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1753072",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Hall, Brady","Sr","1638004",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638004",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Hussey, Nick","Fr","1972643",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972643",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Jones, Brent","Sr","1638005",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638005",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Kacso, Jared","So","1862842",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1862842",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Kapp, Spencer","Jr","1753074",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1753074",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Lim, Ben","Fr","1972644",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972644",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Lubreski, Sean","Sr","1638006",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638006",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Lubreski, Brett","Jr","1753070",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1753070",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Malatesta, Johnny","Sr","1638007",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638007",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Marcano, David","Fr","1972618",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972618",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Marcano, Julio","Fr","1972646",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972646",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"O'Hare, Pat","Fr","1862844",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1862844",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Pietronico, Evan","Sr","1638001",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638001",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Ramkishun, Aquib","So","1862845",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1862845",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Rappaport, Jake","Fr","1972648",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972648",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Saviano, John","Sr","1638021",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638021",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Short, Bryce","Fr","1972620",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972620",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Sofield, James","Sr","1638008",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1638008",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Sondergard, Brian","Sr","1526046",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1526046",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Stafflinger, Tyler","So","1862846",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1862846",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Trendler, Nicholas","Fr","1972621",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1972621",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
"Uttendorfer, Jesse","Sr","1526047",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=471&stats_player_seq=1526047",471,"NJIT","/team/471/12973",920,"ASUN",1,12973
