"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fortuna, Noah","Jr","1995105",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1995105",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Guarino, Cam","Jr","1995079",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1995079",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Huber, Billy","Sr","1871280",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1871280",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"LaManna, Brandon","Sr","1871283",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1871283",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Lester, Josh","So","2126705",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2126705",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Lisojo, Andruw","Fr","2321560",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321560",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Malouf, Brendon","Sr","1995110",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1995110",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"McNiff, Kevin","So","2126703",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2126703",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Mestre, Izaiya","Jr","1995039",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1995039",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Pappas, George","Jr","1995082",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=1995082",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Pazulski, Bryan","Fr","2321544",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321544",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Pincince, Zack","So","2126728",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2126728",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Reedy, Brett","Fr","2321561",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321561",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Rutigliano, Dominic","So","2126706",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2126706",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Shadeck, Ben","So","2126729",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2126729",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Silverman, Drew","Fr","2321563",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321563",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Taylor, Robert","Fr","2321564",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321564",470,"New Haven","/team/470/15204",899,"NE10",2,15204
"Wells, Tyler","Fr","2321545",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=470&stats_player_seq=2321545",470,"New Haven","/team/470/15204",899,"NE10",2,15204
