"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Merrill, Blake","Sr","1761298",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761298",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Phillimore, A.J.","Sr","1528093",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528093",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Prosser, Austin","Sr","1528094",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528094",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Reynolds, Parker","Fr","1866914",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866914",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Rutkowski, Aaron","Fr",NA,2017,"53","C",NA,987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Rutter, Brayden","Jr","1651277",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1651277",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Sanders, Collin","So","1761262",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761262",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Sautter, Brayden","Fr","1866917",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866917",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Siders, Clayton","Sr","1528098",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528098",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Siemer, Tommy","Fr","1866918",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866918",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Skeen, Nicholas","Fr","1866920",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866920",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Skinner, Evan","Fr","1866921",2017,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866921",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Stutzman, Jordan","So","1761261",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761261",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Szalai, Dennis","So","1761251",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1761251",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Travis, Cole","Fr","1866922",2017,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866922",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Tussing, Justice","Fr","1866923",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1866923",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
"Von Sossan, Jaylen","Sr","1528100",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=987&stats_player_seq=1528100",987,"Bluffton","/team/987/12560",9174,"HCAC",3,12560
