"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramirez, Justice","So","2348685",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2348685",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Rodriguez, Kevin","Sr","2002818",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2002818",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Rodriguez, Eric","Sr","2007322",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2007322",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Ruiz, Josue","Sr","2144719",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2144719",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Sanchez, Justin","Jr","2144720",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2144720",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Santana, Jorge","Jr","2511419",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2511419",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Sarza, Raymon","Sr","2348719",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2348719",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Smith, Jack","Fr","2511391",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2511391",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Strachan, Kendon","Sr","1893550",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=1893550",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Tavarez, Darwin","Sr","2144721",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2144721",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Valenzuela, Wilfrido","Jr","2144713",2021,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2144713",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
"Villfane, Jason","So","2348705",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=984&stats_player_seq=2348705",984,"Bloomfield","/team/984/15580",28752,"CACC",2,15580
