"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gordon, Max","Jr","1656757",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1656757",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Gutterman, Spencer","Jr","1656758",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1656758",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Haddad, Max","So","1764598",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764598",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Katona, Justin","Fr","1877346",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877346",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Klein, Nathan","So","1764588",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764588",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Larson, Cooper","So","1764594",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764594",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Lockwood, Nick","Sr","1530532",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1530532",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Massari, Tommy","Sr","1530534",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1530534",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"McKendry, Robert","Jr","1656763",2017,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1656763",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Merzlak, Zachary","Jr","1656764",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1656764",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Mohn, Grant","So","1764592",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764592",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Narukawa, Shota","Fr","1877350",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877350",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Ninomiya, Justin","So","1764591",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764591",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Ochi, Kellen","So","1764579",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764579",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Oda, Joey","Fr","1877347",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877347",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Paton, Cameron","So","1764590",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764590",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Petters, Cole","Fr","1877345",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877345",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Reaser, Robert","So","1764593",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764593",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Richman, Nat","So","1764597",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764597",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Sekiya, DJ","So","1764599",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1764599",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Shepherd, Sean","Jr","1656765",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1656765",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Sick, Conner","Sr","1530535",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1530535",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Vieira, Chandler","Jr","1877344",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877344",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
"Yarak, Andrew","Fr","1877348",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=22235&stats_player_seq=1877348",22235,"Lewis & Clark","/team/22235/12560",25300,"NWC",3,12560
