"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Brian","Sr","2128719",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128719",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"McSwain, Ryan","Sr","2307234",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307234",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Myers, TJ","Sr","2128747",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128747",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Nunez, Enrique","Jr","2307267",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307267",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"O'Dalaigh, Tim","Jr","2307274",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307274",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Padilla, Adrian","Jr","2307257",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307257",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Pedraza, Francisco","Jr","2128745",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128745",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Robinson, Ryan","Jr","2307232",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307232",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Rouco, AJ","Jr","2128759",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128759",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Ruiz, Jake","Sr","2128762",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128762",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Sadovia, Jordan","Jr","2307266",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307266",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Sanchez, Omar","Sr","2128751",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128751",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Tatum, Tristin","Fr","2307269",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2307269",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Thomasy, Ryan","Sr","2128761",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128761",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Woinarowicz, Mark","Jr","1992271",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=1992271",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
"Woinarowicz, Matt","Sr","2128758",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=98&stats_player_seq=2128758",98,"Cal St. East Bay","/team/98/15204",828,"CCAA",2,15204
