"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lipscomb, Tysen","Sr","2328071",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2328071",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Manes, Maddox","Fr","2805854",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805854",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Miller, Cam","Jr","2496797",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496797",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Peck, Sam","Jr","2496793",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496793",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Phillips, Jayden","Fr",NA,2023,"41","INF",NA,2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Ray, Aidan","Fr","2805855",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805855",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Redmon, Dyllan","Fr","2805847",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805847",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Reed, Colby","Jr","2496796",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496796",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Reed, Kellen","Fr",NA,2023,"43","OF",NA,2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Rohlman, Mason","Fr",NA,2023,"15","OF",NA,2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Sanders, AJ","Jr","2648563",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2648563",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Shaffer, Reed","Fr","2805849",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805849",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Sizemore, Adam","Fr","2805858",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805858",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Smith, Anthony","Jr","2496799",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496799",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Sprong, Dylan","Fr","2805845",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805845",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Sullivan, Sean","Jr","2496803",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496803",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Supe, Anthony","Fr",NA,2023,"35","P",NA,2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Taylor, Adam","Jr","2496794",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2496794",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Thomas, Sean","Sr","2328189",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2328189",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Tillie, Damian","So","2648570",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2648570",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Wallace, Andrew","So","2648569",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2648569",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"White, Gavin","Sr","2328076",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2328076",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Willmann, Luke","Fr","2805763",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2805763",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Wolff, Jimmy","So","2648571",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2648571",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Wood, Noah","So","2648565",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2648565",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
"Young, Jackson","Sr","2328030",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2694&stats_player_seq=2328030",2694,"Franklin","/team/2694/16340",9174,"HCAC",3,16340
