"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarty, Mac","Jr","1991697",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1991697",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Moore, Hayden","So","1865929",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865929",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Neiman, Eric","Jr","1769559",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1769559",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Nelson, Ben","Sr","1865937",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865937",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Pearson, Garrett","So","1661325",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1661325",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Ryan, Sam","So","1865934",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865934",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Schatz, Andrew","Jr","1991720",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1991720",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Schroeder, Jack","Fr","1991724",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1991724",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Simon, Josh","So","1865932",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865932",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Sims, Dawson","Fr","1991730",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1991730",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Stallings, Matt","So","1865936",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865936",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Sullivan, Tannor","Fr",NA,2018,"27","INF",NA,740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Thompson, Sean","Sr","1661319",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1661319",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Vay, Hunter","Fr","1991700",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1991700",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Wilks, Braxton","Jr","1767883",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1767883",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Willett, Brett","So","1865928",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865928",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Winters, Tanner","Jr","1661318",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1661318",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
"Witt, Paul","So","1865927",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=740&stats_player_seq=1865927",740,"VCU","/team/740/12973",820,"Atlantic 10",1,12973
