"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fanning, Nolan","Jr","1654254",2015,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1654254",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Griffin, Storm","Jr","1420874",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1420874",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Grimsley, Brandon","Jr","1653873",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653873",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Helms, Dylan","Jr","1653877",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653877",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Husnander, Greg","Jr","1654252",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1654252",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Jameson, Keyton","Jr","1654257",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1654257",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Johnson, Nick","Sr","1541083",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1541083",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Koepp, Conner","Jr","1658129",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1658129",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Linke, Dylan","Jr","1653901",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653901",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Luman, Cody","Jr","1654253",2015,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1654253",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Sanders, Evan","Jr","1654255",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1654255",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Sefcik, Collin","Sr","1540941",2015,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1540941",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Soisson, Jacob","Sr","1540940",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1540940",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Taylor, Corban","Jr","1653874",2015,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653874",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Terwilliger, Logan","Jr","1653876",2015,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653876",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Thomas, Kaleb","Jr","1653885",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1653885",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
"Workman, Wes","So","1541088",2015,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1371&stats_player_seq=1541088",1371,"Southeastern Okla.","/team/1371/12080",30144,"GAC",2,12080
