"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luckenbaugh, Luke","Sr","1995617",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995617",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Monturo, Josh","Jr","2145954",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145954",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Muffitt, Zak","Sr","1995604",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995604",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Murray, Thomas","So","2509704",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509704",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Nielsen, Josh","Fr","2509696",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509696",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Price, Colt","Jr","2145955",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145955",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Roberts, Clayton","Sr","1995627",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995627",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Runkel, Kenny","Jr","2145956",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2145956",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Shields-Seelig, Garrison","Jr","2509707",2021,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509707",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Spangler, Carson","Sr","1995621",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995621",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Stein, Nathan","Fr","2509695",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509695",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Stewart, Ben","Sr","1995618",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=1995618",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Symonds, Dylan","So","2353847",2021,"28","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2353847",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Valentino, Mason","Jr","2157463",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2157463",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Wagner, Reed","Jr","2157803",2021,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2157803",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Weakland, Alex","So","2509706",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509706",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Wellen, Bobby","So","2509708",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509708",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Woodie, Christian","So","2354860",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2354860",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Writer, Ben","Jr","2157789",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2157789",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Zambrano, Jorge","Jr","2159523",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2159523",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
"Zercher, Sam","So","2509698",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=411&stats_player_seq=2509698",411,"Messiah","/team/411/15580",28744,"MAC Commonwealth",3,15580
