"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hulse, Cade","So","1652707",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652707",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Jordan, Kevin","Jr","1542163",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1542163",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Kannappan, Kevin","Sr","1433087",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1433087",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Kelley, Neil","N/A","1782191",2016,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1782191",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Khelleher, Thomas","Fr","1770727",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1770727",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Lynch, Bryan","So","1652712",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652712",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"McCoy, Sean","Sr","1433084",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1433084",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"McGowan, Jacob","So","1652710",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652710",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Miles, Lane","Jr","1542166",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1542166",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Morales, Billy","Sr","1433083",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1433083",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Nishioka, Tanner","Jr","1542164",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1542164",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Olmanson, Nick","So","1652702",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652702",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Omori, Matt","So","1652701",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652701",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Phillips, Andrew","Fr","1770814",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1770814",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Radich, Nicholas","So","1652706",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652706",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Reed, Paul","So","1652715",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652715",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Rogan, Bryce","So","1652705",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652705",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Rosenbaum, Simon","Sr","1433088",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1433088",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Santili, Chris","So","1652699",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652699",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Simsiman, Rob","So","1652709",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652709",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Skerrett, Duncan","So","1652704",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652704",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Smith, Brandon","Fr","1770726",2016,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1770726",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Towner, Tavish","Fr","1770710",2016,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1770710",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Wilson,","N/A","1782776",2016,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1782776",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Wood, Benjamin","So","1652711",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1652711",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
"Yen, Cameron","Sr","1433086",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=549&stats_player_seq=1433086",549,"Pomona-Pitzer","/team/549/12360",910,"SCIAC",3,12360
