"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fronk, Carter","Jr","2134689",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134689",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Gerhardy, Carson","Fr","2134683",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134683",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Goodrich, Michael","Jr","1884485",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1884485",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Hance, Branden","Jr","1896849",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1896849",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Hessler, Brian","So","2009266",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2009266",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Hussian, Ian","Sr","1761021",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761021",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Insull, Will","Jr","2159321",2019,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2159321",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Johnson, Blake","Fr","2134640",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134640",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Jones, Seth","Jr","1895973",2019,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1895973",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Jue, Adam","So","2134688",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134688",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Lonnecker, Jeff","Sr","1761029",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761029",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Manz, Ryan","Jr","1889285",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1889285",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Martin, Jake","Sr","1761019",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761019",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Meredith, Mason","Jr","1889284",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1889284",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Metz, MJ","Fr","2134682",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134682",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Momsen, Cade","Fr","2134685",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134685",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Montrezza, Michael","Fr","2134684",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134684",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Morrison, Logan","Sr","1761023",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761023",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Nittoli, James","Jr","1883714",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1883714",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Nix, Holden","Sr","1761031",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761031",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Petersen, Scott","So","2009267",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2009267",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Prete, Nathaniel","So","2134690",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134690",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Rasic, Brett","Sr","1658469",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1658469",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Rosengren, Kevin","Fr","2134686",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134686",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Tatum, Jimmy","Jr","1889349",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1889349",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Thakar, Arjun","Fr","2134639",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2134639",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Thomas, Matthew","Jr","1892326",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1892326",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Tindall, Mark","Jr","1884479",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1884479",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Tucker, John","Sr","1761032",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1761032",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Vonderhaar, Jack","So","1998436",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1998436",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Wisniewski, Jack","So","1994881",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=1994881",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
"Wright, Devon","Jr","2012570",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=715&stats_player_seq=2012570",715,"Trinity (TX)","/team/715/14781",835,"SCAC",3,14781
