"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sanchez, Jackson","Jr","2332118",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=2332118",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Simms, Khie","Jr","1989991",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=1989991",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Singh, Korey","Jr","2117504",2020,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=2117504",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Thomas, Quenten","Sr","1865309",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=1865309",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Velasquez, Mason","Jr","2117494",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=2117494",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Walker, Ridge","Sr","2117506",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=2117506",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Walton, Justin","So","2117507",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=2117507",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Ward, Caleb","Sr","1774373",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=1774373",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Weaver, Juwuan","Jr",NA,2020,"43","OF",NA,485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Womack, Alsander","Jr","1989992",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=1989992",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
"Wright, Alex","Sr","1762490",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=485&stats_player_seq=1762490",485,"Norfolk St.","/team/485/15204",876,"MEAC",1,15204
