"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roden, Andrew","Jr","2350018",2021,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=2350018",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Sheridan, Jack","Sr","1990149",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1990149",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Smith, Kennen","Fr","2516805",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=2516805",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Smith, Michael","Sr","1990144",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1990144",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Spinella, Nick","Sr","1990141",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1990141",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Syta, Ty","Jr","2129788",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=2129788",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Tarby, Matt","Fr","2516797",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=2516797",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Tuey, Justin","Sr","1875337",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1875337",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Vail, Joe","Sr","1990151",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1990151",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Wilson, Jeff","Sr","1990146",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=1990146",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
"Zollo, Philip","So","2350212",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=349&stats_player_seq=2350212",349,"Le Moyne","/team/349/15580",899,"NE10",2,15580
