"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hart, Eric","Sr","1751640",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751640",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Hayes, Logan","Sr","1751641",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751641",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Hicks, Kolton","Fr","2122277",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122277",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Hollingsworth, Hayden","Jr","1865916",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865916",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Homan, Mike","Sr","1990689",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990689",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Hurt, Derek","Jr","1751642",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751642",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Johnson, Drew","Jr","1865917",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865917",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Joiner, Samuel","Sr","1751644",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751644",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Jones, Ryan","Fr","2122292",2019,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122292",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Knight, Prater","So","1990687",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990687",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Leahy, Patrick","Jr","2122300",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122300",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Logsdon, Joe","Jr","1865918",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865918",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Lopez, Gabe","Fr","2122276",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122276",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Lusby, Damian","Fr","2122312",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122312",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Mauriello, Rocky","Sr","1751646",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751646",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"McClendon, Nick","Jr","1751647",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751647",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"McLemore, Luke","So","1990707",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990707",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Messinger, Zach","Jr","1865919",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865919",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Nottingham, Todd","Fr","2122331",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122331",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Peerson, Wesley","Fr","2122308",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122308",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Petersen, Jake","Sr","1990691",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990691",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Petzelt, Matthew","Fr","2122296",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122296",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Poulsen, Christian","Sr","1990684",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990684",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Rodriguez, Anthony","Jr","1865921",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865921",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Rodriguez, Jose","Fr","2122315",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122315",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Sawyer, Peyton","Sr","2122303",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122303",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Shuttleworth, Jack","So","1990681",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990681",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Smith, Nelson","Fr","2122338",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122338",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Stewart, Jaxon","So","1990710",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990710",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Stubbs, Tyler","Jr","2122305",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122305",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Thomas, Seth","Fr","2122341",2019,"96","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122341",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Tomlinson, Joey","Sr","1751651",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1751651",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Townsend, Trevor","So","1990703",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990703",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Tullia, Micah","So","1990706",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1990706",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Wiley, Isaac","Fr","2122321",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=2122321",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
"Wright, Alden","Jr","1865925",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=396&stats_player_seq=1865925",396,"Maryville (TN)","/team/396/14781",842,"USA South",3,14781
