"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medrano, Adam","Jr","1876363",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1876363",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Mendez, Isaac","Fr","2309834",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309834",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Merda, Hayden","Fr","2129617",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129617",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Nemeth, Jacob","Jr","1988593",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1988593",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Owens, Zack","Fr","2129621",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129621",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Patrick, Isaiah","Sr","1989188",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1989188",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Pavlisin, Jack","Jr","2001440",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2001440",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Peterson, Robbie","Fr",NA,2020,"57","INF",NA,30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Pettibone, Kenneth","Sr","2129615",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129615",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Pilar, Ethan","Jr","2309828",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309828",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Ramos, Gabe","So","2129611",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129611",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Rasmussen, Spencer","Fr","2309837",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309837",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Rizzo, Liam","Fr","2309857",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309857",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Robles, Tido","So","2129606",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129606",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Roose, Aaron","Jr","1989174",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1989174",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Shepard, Korey","Fr","2309846",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309846",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Smith, Tayton","Jr","1989193",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1989193",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Snyder, Mike","So","2129616",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129616",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Soria, Brett","So","1989166",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1989166",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Stroud, Will","So","2129612",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129612",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Szczesny, John","Sr","1760687",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1760687",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Tews, Bradley","Fr","2129623",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129623",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Tovalin, Osvaldo","Jr","1988579",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1988579",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Tsai, Max","Sr","2129613",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129613",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Valasakos, Spiro","Sr","1893488",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1893488",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Varner, Jake","Fr",NA,2020,"49","P",NA,30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Vercoe, Keegan","Jr","2129644",2020,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129644",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Wills, Joe","Sr","2309852",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2309852",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Woodall, AJ","Jr","1886095",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1886095",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Wylie, David","So","1978753",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=1978753",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
"Ybarra, Nick","Sr","2129619",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30146&stats_player_seq=2129619",30146,"Azusa Pacific","/team/30146/15204",19591,"PacWest",2,15204
