"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollinshead, Jack","Jr","2002240",2020,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002240",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Horoszko, Joe","Fr","2329749",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329749",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Hutchins, Jake","Fr","2329768",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329768",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Jackson, Dylan","Fr","2329763",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329763",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Juelg, Andrew","Jr","2003507",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2003507",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Kenny, Patrick","Sr","1895150",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1895150",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Maynard, Justin","Fr","2329781",2020,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329781",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Mays, Adam","Sr","1894966",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1894966",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Monachino, Maxwell","Fr","2329747",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329747",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Moore, Matt","Fr","2329799",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329799",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Muhleman, Jacob","Sr","1895287",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1895287",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Osmond, Michael","So","2329774",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329774",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Probst, Ryan","Sr","1894968",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1894968",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Rengel, Carson","Fr","2329770",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329770",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Shanor, Matt","So","2150210",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2150210",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Shanor, Andrew","Sr","1895284",2020,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=1895284",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Siefert, Jack","Jr","2002239",2020,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002239",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Stacy, Gabe","Jr","2002288",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2002288",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Thompson, Parker","Jr","2009209",2020,"31","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2009209",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Weaver, Cole","So","2329760",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329760",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Whisner, Chase","Fr","2329759",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2329759",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
"Wiggenhor, Logan","So","2149763",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=806&stats_player_seq=2149763",806,"Wittenberg","/team/806/15204",897,"NCAC",3,15204
