"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garris, Taylor","Fr","1871064",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871064",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Greer, Jake","Jr","1660626",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660626",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Jones, Stephen","So","1547314",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1547314",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Maggio, Caleb","Jr","1660619",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660619",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"McCord, Jesse","So","1871075",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871075",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"McWhorter, Sam","Fr","1660627",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660627",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Miller, Cole","Fr",NA,2017,"16","P",NA,625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Mula, Greg","Jr","1660624",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660624",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Mulrine, Anthony","Fr","1871073",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871073",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Radcliff, Connor","So","1753283",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1753283",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Rich, Josh","Jr","1753409",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1753409",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Rude, Jack","So","1753282",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1753282",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Schafer, Ayrton","Fr","1871068",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871068",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Shelton, Cody","So","1660628",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660628",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Skinner, Hamp","Fr","1871074",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871074",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Stuart, Kyle","So","1547311",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1547311",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Teague, Sam","So","1660617",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660617",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Widra, Tristan","Jr","1660621",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1660621",625,"Samford","/team/625/12560",912,"SoCon",1,12560
"Williams, Jr., Kevin","Jr","1871063",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=625&stats_player_seq=1871063",625,"Samford","/team/625/12560",912,"SoCon",1,12560
