"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forster, Cody","Sr","2115780",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2115780",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Gerber, Joey","Sr","1757972",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1757972",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Goodall, Garrett","Jr","1863190",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1863190",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Guttveg, Kyle","Sr","1757981",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1757981",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Hogue, Blaine","Fr","2306395",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306395",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Law, Max","Jr","1977711",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1977711",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Lawson, Mike","Sr","2115796",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2115796",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Lopez, Daniel","Fr","2306396",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306396",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Lucas, Joe","Sr","1764224",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1764224",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Martin, Jonathan","Jr","1981949",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1981949",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Martinez, Andrew","Jr","1977696",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1977696",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Miller, Kyle","Sr","1758000",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1758000",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Moran, Dillon","Fr","2306397",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306397",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Mottice, Jake","Jr","1999539",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1999539",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Olivier, Luis","Sr","1863199",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1863199",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Post, Robert","Fr","2306398",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306398",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Reynolds, Josh","So","2115806",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2115806",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Rice, Payton","Sr","2115781",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2115781",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Rutherford, Daniel","Jr","1974109",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1974109",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Schoeller, Chris","Fr","2306389",2020,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306389",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Stufano, Tyler","Fr","2306390",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306390",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Trillo, Daniel","Jr","1978519",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=1978519",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Vittoria, Kevin","Fr","2115785",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2115785",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
"Ward, Kelsey","Fr","2306399",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9680&stats_player_seq=2306399",9680,"Embry-Riddle (FL)","/team/9680/15204",919,"Sunshine State",2,15204
