"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houser, Jared","N/A","1780466",2016,"2","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1780466",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Hovorka, Justin","N/A","1778569",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1778569",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Iosue, Matt","Jr","1537544",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537544",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Jones, Shawn","N/A","1782181",2016,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1782181",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Kitzler, Jerad","Jr","1547433",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1547433",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Knight, Johnny","Jr","1537558",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537558",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Krokos, Anthony","N/A","1778571",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1778571",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Kruger, Sherman","Jr","1537550",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537550",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Lautanen, Tyson","Fr","1671219",2016,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1671219",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Lopez-Cotto, Joey","So",NA,2016,"32","P",NA,30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"McPeek, Jason","Sr","1537551",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537551",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"McSweeney, Ryan","Jr","1646101",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1646101",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Mittiga, Mark","Jr","1646098",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1646098",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Mlachak, Aidan","N/A","1775677",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1775677",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Nola, Jon","Jr","1537545",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537545",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Pourier, Joe","Jr","1646113",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1646113",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Reinhart, Carlton","Jr","1537562",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537562",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Robinson, Seth","Sr","1421737",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1421737",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Rolenz, Eric","Jr",NA,2016,"40","P",NA,30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Stalnaker, Andrew","Jr","1537564",2016,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537564",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Szink, Austin","Sr","1421736",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1421736",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Thomas, James","Jr","1537546",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1537546",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Thompson, Jake","N/A","1781744",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1781744",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Trexler, Sean","So","1646094",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1646094",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Urra, Benji","So","1646115",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1646115",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Ward, Kyle","Sr","1421741",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1421741",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Whitslar, Brandon","N/A","1775734",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1775734",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
"Zander, Alex","N/A","1775660",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30141&stats_player_seq=1775660",30141,"Walsh","/team/30141/12360",854,"GLIAC",2,12360
