"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Shaffer, Liam","So",NA,2021,"45","P",NA,124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Terry, Cormac","N/A","2518970",2021,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2518970",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Tesoriero, Matthew","Jr","2141054",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2141054",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Torroella, Nicholas","Sr","2149781",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2149781",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Turner, C.","N/A","2519492",2021,"9","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2519492",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Varona, A.","N/A","2524829",2021,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2524829",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Watson, Tighe","Sr","2004517",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2004517",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Xiong, Jason","Jr","2141071",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2141071",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Zaffiro, Jack","Jr","2153575",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2153575",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
"Zelesnick, Derek","So","2357246",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=124&stats_player_seq=2357246",124,"Catholic","/team/124/15580",30101,"Landmark",3,15580
