"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gingery, Steven","Jr","1755032",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755032",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Gonzalez, John Henry","So","1886588",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886588",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Harpenau, Ty","Jr","1755033",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755033",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Haveman, Dane","So","1996620",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996620",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Holt, Gabe","Fr","1996600",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996600",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Jung, Josh","So","1886590",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886590",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Kelly, Parker","Fr","1996601",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996601",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Kilian, Caleb","So","1886595",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886595",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Klein, Brian","So","1886584",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886584",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Koelzer, Clay","So","1886593",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886593",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Lanning, Erikson","Jr","1755054",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755054",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Little, Grant","So","1886583",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886583",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Martin, Davis","Jr","1755055",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755055",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Masters, Cody","Fr","1996602",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996602",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"McDonald, Jake","So","1886607",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886607",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"McMillon, John","So","1886591",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886591",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Queen, Connor","So","1996603",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996603",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Quezada, Jose","Sr","1886597",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886597",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Rheams, Zach","Sr","1886592",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886592",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Shetter, Ryan","Jr","1755058",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1755058",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Simonich, KC","Fr","1996621",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996621",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Sublette, Ryan","Fr","1996604",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996604",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Warren, Cameron","Jr","1886587",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1886587",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Willems, Zayne","Jr","1996626",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996626",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
"Wilson, Kurt","Fr","1996625",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=700&stats_player_seq=1996625",700,"Texas Tech","/team/700/12973",25354,"Big 12",1,12973
