"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Farrell, Patrick","Jr","2354425",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2354425",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Pellegrino, Kyle","So","2496696",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496696",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Perillo, Brandon","Fr","2662815",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662815",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Pigeon, Jake","So","2496697",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496697",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Power, Brady","Jr","2353135",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353135",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Radzik, Zachary","Fr","2662807",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662807",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Reich, Matt","Sr","2145706",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2145706",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Russo, Alex","Jr","2353141",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353141",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Sancomb, Cooper","So","2496699",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496699",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Sansbury, Carl","Fr","2662812",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662812",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Schilpp, Elliott","Jr","2353142",2022,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353142",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Scott, Dylan","Jr","2662806",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662806",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Simmons, Will","So","2496700",2022,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2496700",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Smoot, Trevor","Jr","2662804",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2662804",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Smoot, Trent","Sr","2141051",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2141051",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
"Taormina, Matt","Jr","2353143",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=21852&stats_player_seq=2353143",21852,"Stevenson","/team/21852/15860",28744,"MAC Commonwealth",3,15860
