"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzpatrick,","Jr","2008527",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2008527",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Foster, Koby","Fr","2007691",2018,"2","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2007691",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"G, J","Sr","1895570",2018,"99","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895570",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Gates, Eddie","Sr","1668827",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1668827",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Gates, Jameson","Sr","1668829",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1668829",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Gehringer, Nate","Fr","2002172",2018,"32","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2002172",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Gerdes, Eric","So","1895558",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895558",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Gillespie, Robert","Sr","1669246",2018,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1669246",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Godbee, Jake","So","1895568",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895568",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Goodenoug, L.","Fr","1892191",2018,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892191",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Haggerty,","So","1780723",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780723",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Henderson, Chris","Fr","2008525",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2008525",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Hull, T.","Fr","1892189",2018,"32","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892189",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Johansen, Luke","Fr","2002185",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2002185",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Landis, Nick","Fr","1895960",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895960",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Leach, Chris","So","1782324",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1782324",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Lemke, Casey","Fr","1892184",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892184",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Lesco, Mike","So","1780726",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780726",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Lynch, Kevin","So","1780722",2018,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780722",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Madsen, Peter","So","1782325",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1782325",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Massucco, H.","Fr","1892190",2018,"37","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892190",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Meagher,","Fr","2008548",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2008548",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Moran, Max","So","1892177",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892177",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Murphy,","So","1780729",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780729",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Ortiz,","So","1780730",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780730",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Parizo, Jacob","Fr","2002173",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=2002173",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Paze,","So","1780727",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780727",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Pellath, Ryan","So","1895557",2018,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895557",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Profita, Brandon","So","1892176",2018,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892176",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Ryan, Jake","So","1780724",2018,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780724",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Sargent, RJ","So","1782537",2018,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1782537",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Shortsleeve, Evan","Sr","1668843",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1668843",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Smith, Eamon","So","1895567",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1895567",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Spatz,","So","1780725",2018,"19","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780725",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Svalestad, Scott","So","1892179",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1892179",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
"Whipple,","So","1780731",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=511&stats_player_seq=1780731",511,"Norwich","/team/511/12973",23257,"Great Northeast",3,12973
