"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hohm, Austin","So","1996745",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996745",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Humphries, Lawson","Sr","1767112",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1767112",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Johns, Braxton","Jr","1996738",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996738",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Johnson, David","So","1996741",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996741",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Jones, Nick","So","1996722",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996722",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Kelly, Gerry","Fr","2122265",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122265",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Kleinlein, Austin","So","1996724",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996724",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Ledford, Noah","Fr","2122240",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122240",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Martin, Tyler","Sr","1872367",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872367",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"McAllister, Aidan","Fr","2122256",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122256",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"McWhorter, Mason","Jr","1872355",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872355",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Miller, Mason","Jr","1757887",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1757887",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Nahas, Joe","Jr","1871338",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1871338",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Owens, Tyler","Jr","2122250",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122250",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Parker, Jacob","So","1872368",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872368",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Perdue, Zach","So","1996720",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996720",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Roberts, Tristan","Sr","1884238",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1884238",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Searcy, Noah","So","1996715",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996715",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Shook, Cody","So","1996717",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996717",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Shuman, Seth","Jr","1889201",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1889201",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Simmons, Blake","Jr","1872361",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872361",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Strickland, Zach","Jr","1872356",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1872356",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Swan, Jason","So","1996735",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996735",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Thompson, Austin","So","1996721",2019,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996721",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Tighe, JP","Fr","2122264",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=2122264",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Tressler, Nolan","So","1996716",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1996716",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
"Whitney, Cole","Sr","1773518",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=253&stats_player_seq=1773518",253,"Ga. Southern","/team/253/15204",818,"Sun Belt",1,15204
