"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dayos, Chris","Fr","1891905",2017,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1891905",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Doherty, Brady","Fr","1891907",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1891907",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Dombrowski, Kyle","Sr","1556469",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556469",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Drew, Jacob","Fr","1782536",2017,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1782536",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Duhamel, Spencer","Jr","1669248",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1669248",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Farquharson, Kyle","Sr","1556463",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556463",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Fishe, Andrew","Fr","1895565",2017,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895565",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"G, J","Fr","1895570",2017,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895570",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Gates, Jameson","Jr","1668829",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1668829",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Gates, Eddie","Jr","1668827",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1668827",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Gerdes, Eric","Fr","1895558",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895558",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Gillespie, Robert","Jr","1669246",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1669246",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Godbee, Jake","Fr","1895568",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895568",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Goodenoug, L.","N/A","1892191",2017,"28","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892191",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Haggerty,","Fr","1780723",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780723",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Hull, T.","N/A","1892189",2017,"32","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892189",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Lamorey, Kyle","Sr","1556461",2017,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556461",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Landis, Nick","N/A","1895960",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895960",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Leach, Chris","Fr","1782324",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1782324",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Lemke, Casey","N/A","1892184",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892184",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Lesco, Mike","Fr","1780726",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780726",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Lynch, Kevin","Fr","1780722",2017,"24","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780722",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Madsen, Peter","Fr","1782325",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1782325",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Massucco, H.","N/A","1892190",2017,"37","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892190",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Moran, Max","Fr","1892177",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892177",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Murby, Donovan","Sr","1556468",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556468",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Murphy,","Fr","1780729",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780729",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Ortiz,","Fr","1780730",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780730",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Paze,","Fr","1780727",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780727",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Pedley, Brandon","Sr","1668820",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1668820",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Pellath, Ryan","Fr","1895557",2017,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895557",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Profita, Brandon","Fr","1892176",2017,"36","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892176",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Ryan, Jake","Fr","1780724",2017,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780724",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Sargent, RJ","Fr","1782537",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1782537",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Shea, Jerry","Sr","1556460",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556460",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Shortsleeve, Evan","Jr","1668843",2017,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1668843",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Sirois, Matt","Sr","1556462",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556462",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Smith, Eamon","Fr","1895567",2017,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1895567",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Smith, Kaleb","Sr","1556464",2017,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556464",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Spatz,","Fr","1780725",2017,"19","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780725",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Svalestad, Scott","Fr","1892179",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1892179",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Thomas, Lashawn","Sr","1556458",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1556458",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Whaley, Billy","Sr","1437184",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1437184",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
"Whipple,","Fr","1780731",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=511&stats_player_seq=1780731",511,"Norwich","/team/511/12560",23257,"Great Northeast",3,12560
