"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oswald, Josh","Fr","1639750",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1639750",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Polcyn, Michael","Sr","1526248",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1526248",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Reinke, Jake","Jr","1418472",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1418472",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Schmitt, Nick","Jr","1418475",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1418475",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Schuettpelz, Robbie","So","1526249",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1526249",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Schuurmans, Jeff","Sr","1307867",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307867",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Siudak, Nate","Sr","1307865",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307865",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Slade, Drew","Fr","1639742",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1639742",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Uhen, Nick","Sr","1307857",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307857",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Van Daalwyk, Patrick","Sr","1307860",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307860",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Walker, Cordell","Fr","1639752",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1639752",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Wenck, Taylor","Sr","1307869",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307869",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Wilson, Brian","Fr","1639744",2015,"06","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1639744",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Wood, Andrew","Jr","1418476",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1418476",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
"Zahn, Marshall","Sr","1307866",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=577&stats_player_seq=1307866",577,"Ripon","/team/577/12080",23119,"MWC",3,12080
