"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hopkins, Craig","Sr","1875256",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1875256",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"James, Malik","So","1991898",2018,"28","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991898",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Kendricks, Michael","Sr","1753698",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1753698",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Knowles, Ashtin","Fr","1991515",2018,"14","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991515",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Langston, Darrell","Sr","1875254",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1875254",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Martinez, Travis","Sr","1649676",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1649676",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"McElveen, Eric","Fr","1991503",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991503",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"McKinnis, Elijah","Sr","1753695",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1753695",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Melton, Elliott","So","1765500",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1765500",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Oliver, Roy","Jr","1875257",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1875257",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Parker, Clyde","Jr","1753705",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1753705",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Parker, Dillion","Jr","1755924",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1755924",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Parnell, II, Jonathan","Sr","1875251",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1875251",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Perry, Aaron","Sr","1649674",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1649674",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Rodriquez, Hector","Fr","1991504",2018,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991504",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Smith, Harold","Sr","1649678",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1649678",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Sprull, Jalen","So","1881289",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1881289",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Towers, Torriun","Jr","1753697",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1753697",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Towers, Tavion","Fr","1991598",2018,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991598",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Walker, Chazz","So","1875258",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1875258",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Westbrook, Cleveland","Jr","1991609",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991609",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
"Woods, Kyriq","Fr","1991608",2018,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30058&stats_player_seq=1991608",30058,"Claflin","/team/30058/12973",913,"SIAC",2,12973
