"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Latrenta, Lucas","So","2331745",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2331745",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Lorusso, Nick","Jr","2122621",2021,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2122621",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Manto, Jeff","Sr","1988379",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988379",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Margulis, Sam","Sr","1988392",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988392",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Mathes, Cameron","Sr","1988388",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988388",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"McNary, Dylan","Jr","2122609",2021,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2122609",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Montfort, Patrick","Fr","2483249",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2483249",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"O'Neill, Pat","Sr","1988389",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988389",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"O'Reilly, Jack","So","2326713",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2326713",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Oar, Nick","Sr","1753618",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1753618",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Pinone, Matt","Jr","2122612",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2122612",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Povey, Jack","So","2300293",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2300293",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Reiner, Will","Jr","2122607",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2122607",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Rivera, Devin","Fr","2483251",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2483251",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Rotondo, Chris","Sr","1988391",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988391",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Schafer, Thomas","Fr",NA,2021,"47","P",NA,739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Schilling, Theron","Jr","2122578",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2122578",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Schooley, Anthony","Fr","2483300",2021,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2483300",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Schwartz, Michael","Sr","1988376",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1988376",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Siegenthaler, Brandon","So","2300297",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2300297",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Toohers, Ryan","Sr","1880450",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=1880450",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Vanderslice, Cole","So","2300283",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2300283",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Whooley, John","So","2300294",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2300294",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
"Wilkinson, Danny","So","2300298",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=739&stats_player_seq=2300298",739,"Villanova","/team/739/15580",30184,"Big East",1,15580
