"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greco, Dante","Fr","1781679",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781679",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Gursky, Kellen","Jr","1553769",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1553769",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Hockenberry, Sam","Fr","1781430",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781430",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Hynus, Zac","Jr","1553770",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1553770",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Kovach, Kyle","Fr","1781681",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781681",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Lauster, Travis","Fr","1781124",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781124",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Magee, Seth","N/A","1782738",2016,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1782738",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"McMaster, Nate","Jr","1553767",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1553767",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Merrell, Zach","Sr","1553776",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1553776",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Piocquidio, Nate","Fr",NA,2016,"26","OF",NA,1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Pullen, Cory","Fr","1781134",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781134",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Rossier, Brandon","So","1781125",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781125",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Salmen, Joseph","Fr","1781133",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781133",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Shelby, James","Sr",NA,2016,"6","1B",NA,1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Stein, Brad","Fr","1781839",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781839",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Tumblison, Conner","Fr","1781536",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781536",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Wolfel, Ty","Fr",NA,2016,"30","3B",NA,1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Zaletel, Tyler","Fr","1781383",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781383",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
"Zappitelli, Joseph","So","1670187",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1670187",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
",","N/A","1781535",2016,"","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1451&stats_player_seq=1781535",1451,"Westminster (PA)","/team/1451/12360",907,"PAC",3,12360
