"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Granada, Felipe","So","1432706",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432706",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Hart, Colin","Jr","1551782",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551782",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Jacobson, Shawn","Jr","1309607",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1309607",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Jaquez, Ty","Fr","1551799",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551799",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Kotrba, Steven","Fr",NA,2014,"0","INF",NA,42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Kwasny, Josh","Sr","1551797",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551797",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Landers, Corey","Jr","1309586",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1309586",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Lankton, Zach","So","1432729",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432729",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Lipscomb, Adam","Fr","1551781",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551781",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Love, Cody","Jr","1551794",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551794",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Luebbe, Mitch","Jr","1551793",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551793",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Mendoza, Gus","Fr","1551803",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551803",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Miller, Corey","So",NA,2014,"43","INF",NA,42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Miller, Nate","Fr",NA,2014,"39","C",NA,42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Monson, Jake","So","1432724",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432724",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Moran, Matt","Sr","1199429",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1199429",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Okamoto, Aron","Fr","1551791",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551791",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Oymaian, Tanner","Jr","1309588",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1309588",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Popovich, Dillon","So","1551795",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551795",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Rybakowski, Ryan","Fr","1551777",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551777",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Smith, Christian","So","1432730",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432730",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Steck, Jared","Sr","1432708",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432708",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Stevens, Sean","Jr","1432709",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432709",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Swain, Jared","Sr","1199436",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1199436",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Teele, Brayden","Fr","1551785",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551785",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Torres, Mike","Fr","1551808",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551808",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Turner, Nick","So","1432704",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1432704",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Walczak, Daniel","So","1551792",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551792",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"White, Jordan","Fr","1551778",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551778",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Willey, Brett","Sr",NA,2014,"47","OF",NA,42,"Aurora","/team/42/11620",30097,"NACC",3,11620
"Williams, Tyler","Fr","1551806",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=42&stats_player_seq=1551806",42,"Aurora","/team/42/11620",30097,"NACC",3,11620
