"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynn, Dylan","Sr","1313434",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313434",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Meade, Josh","Jr","1431877",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431877",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Mikrut, Tyler","Jr","1431872",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431872",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Patman, Michael","Sr","1313439",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313439",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Shearrow, Luke","Jr","1431876",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431876",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Siddle, Alex","Fr","1431874",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431874",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Smith, Zack","Sr","1313433",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313433",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Spanberger, Cody","So","1313440",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313440",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Spitzfaden, Will","So","1313435",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313435",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Steward, Malik","So","1313441",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313441",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Still, Steven","So","1313444",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313444",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Tellor, Matt","Jr","1431873",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431873",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Thomas, Tyler","Fr","1431879",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431879",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Williams, Jr., Hank","Sr","1313446",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313446",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Winkelman, Alex","Fr","1431883",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1431883",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Zerrusen, Tony","Sr","1313430",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313430",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
"Zink, John Logan","Jr","1313431",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=654&stats_player_seq=1313431",654,"Southeast Mo. St.","/team/654/11320",902,"OVC",1,11320
