"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fish, Mike","Sr","1090370",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090370",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Fryer, Neil","Jr","1198492",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1198492",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Gage, Matt","So","1314503",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314503",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Garcia, Javier","N/A","1442417",2013,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1442417",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Goossens, Bryan","Fr","1424510",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424510",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Hoffman, Dave","Fr","1424515",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424515",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Kearney, Chris","So","1314505",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314505",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Lewicki, Ed","So","1314507",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314507",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Martis, Tyler","Fr","1424513",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424513",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Meindl, Jim","Jr","1198486",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1198486",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Morales, Rick","So","1314509",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314509",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Murray, James","So","1314510",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314510",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"O'Brien, Tom","Fr","1424512",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424512",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Ortiz, Andres","N/A","1442415",2013,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1442415",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Quintana, Matt","So","1314512",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314512",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Rooney, John","Jr","1198483",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1198483",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Werdesheim, Jake","Sr","1090373",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1090373",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Williams, Mike","Jr","1314540",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1314540",639,"Siena","/team/639/11320",871,"MAAC",1,11320
"Wolyniec, Nick","Fr","1424511",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=639&stats_player_seq=1424511",639,"Siena","/team/639/11320",871,"MAAC",1,11320
