"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Corey","Sr","1435323",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435323",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Hobbs, Tyler","Sr","1216069",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1216069",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Kuhn, Alex","Sr","1550280",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1550280",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Luna, Alex","Jr","1435316",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435316",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Lynch, Ryan","Jr","1435322",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435322",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Marti, Nick","Jr","1549829",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549829",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"McKennon, Matt","So","1556797",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1556797",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Neaves, Sergio","Jr","1448088",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1448088",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Norris, Jimmy","So","1549825",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549825",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Olszewski, Matt","Sr","1216072",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1216072",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Quisenberry, John","Jr","1550281",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1550281",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Robinson, Kaleb","Jr","1324288",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1324288",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Rogan, Stephen","Sr","1559753",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1559753",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Sattar, Shahid","So","1435321",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435321",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Smith, Nolan","Fr","1550356",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1550356",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Vess, Donovan","So","1549830",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1549830",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Walker, Tyler","Sr","1435326",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1435326",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
"Ward, Michael","Jr","1324290",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23121&stats_player_seq=1324290",23121,"Texas-Dallas","/team/23121/11620",14825,"ASC",3,11620
