"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Powles, Steve","Jr","1549188",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549188",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Roach, Brendan","Fr","1755476",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755476",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Rollins, Lucas","Fr","1755482",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755482",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Roth, Nick","Fr","1755483",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1755483",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Shank, Nate","Sr","1422510",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1422510",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Sitaras, Peter","Jr","1549181",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549181",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Stafford, Jr., Deon","So","1648615",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648615",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Stover, Jack","Sr","1422517",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1422517",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Vanderslice, Pat","Jr","1648609",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648609",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Viselli, David","So","1648585",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1648585",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
"Weidman, Darren","Jr","1549182",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=606&stats_player_seq=1549182",606,"Saint Joseph's","/team/606/12360",820,"Atlantic 10",1,12360
