"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papanicolou, Luke","Jr","1765892",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1765892",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Pritchard, Jackson","Jr","1756881",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1756881",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Ramos, Sergio","Fr","1756921",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1756921",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Rodriguez, Jonathan","Jr","1538435",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1538435",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Scanlan, Oakland","Fr","1756885",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1756885",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Schattel, Nolan","So","1652976",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1652976",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Souza, Ryan","Sr","1652972",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1652972",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Toribio, Randal","Sr","1652971",2016,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1652971",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Van Vranken, Bryan","Sr","1652978",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1652978",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Wanner, Donald","Jr","1756924",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1756924",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
"Zazulak, Jordan","Jr","1756882",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30088&stats_player_seq=1756882",30088,"Tex. Permian Basin","/team/30088/12360",28723,"Heartland",2,12360
