"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LaPointe, Baylor","Sr","1774243",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1774243",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Mercadante, Joe","Jr","1774244",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1774244",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Modica, Edward","Jr","1774245",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1774245",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Monegro, Luiny","Sr","1981538",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981538",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Neuweiler, Ryan","Fr","1981562",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981562",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Paiotti, Dom","Sr","1655348",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1655348",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Pederson, Zach","Jr","1981563",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981563",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Rupp, Anthony","Jr","1774246",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1774246",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Screier, Jonathan","Jr","1981565",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981565",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Sell, Jonathan","Jr","1981571",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981571",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Smith, Andrew","Jr","1774248",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1774248",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Steindl, James","Fr","1981566",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981566",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Svete, Jackson","So","1868567",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1868567",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Turner, Andrew","Sr","1655349",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1655349",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Vaughn Jr., Gregory","Jr","1981539",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981539",361,"LIU","/team/361/12973",846,"NEC",1,12973
"Warneke, Anthony","Jr","1981568",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=361&stats_player_seq=1981568",361,"LIU","/team/361/12973",846,"NEC",1,12973
