"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cudd, Connor","Fr","1994282",2018,"19","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1994282",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Davis, Marshall","Fr",NA,2018,"15","P",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Delaneuville, Nicholas","Sr","1647134",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647134",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Detraz, Alex","Fr",NA,2018,"31","OF",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Devillier, Matthew","Jr","1764310",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1764310",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Erickson, Tyler","Fr","1987408",2018,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987408",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Garber, Gage","Fr","1987409",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987409",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Gatewood, Joshua","Fr","1987421",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987421",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Godkin, Cole","Fr","1987417",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987417",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Graham, Ian","Sr","1647130",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647130",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Guin, Cameron","Jr","1764304",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1764304",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Haggard, Chris","Fr","1987426",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987426",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Harris, Rhys","Fr","1987447",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987447",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Hastings, Blake","Fr",NA,2018,"29","INF",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Hillebrenner, Jake","So","1876445",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1876445",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Holzrichter, Merek","Sr","1647143",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647143",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Jaure, Anthony","Fr","1987424",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987424",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Kirk, Kaleb","Sr","1647132",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647132",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Kozeny, Bryce","So","1876444",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1876444",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Lastovica, Cade","Fr","1987405",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987405",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Lavergne, Cole","Sr","1647139",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647139",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Lee, Connor","Fr","1987412",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987412",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Lourcey, Dean","So","1876443",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1876443",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Ludwick, Preston","Fr","1987423",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987423",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Masterson, Jordan","Fr",NA,2018,"42","P",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Morales, Jakin","Fr","1987420",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987420",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Palumbo, Zach","Fr","1987428",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987428",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Parks, Zack","Fr",NA,2018,"7","INF",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Poche, Conner","Fr","1987414",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987414",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Purpura, Andy","Fr","1987416",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987416",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Russell, Andrew","Jr","1879139",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1879139",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Sharkey, Cullen","So","1879292",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1879292",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Terrell, Scott","Fr","1989326",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1989326",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Thomas, Drew","Fr",NA,2018,"39","OF",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Verducci, Tim","Fr",NA,2018,"49","C",NA,125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Warner, Austin","Fr","1987407",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987407",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Welch, Tyler","Fr","1987425",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987425",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Wyatt, Kahlil","Jr","1782173",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1782173",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Yates, Brock","Fr","1987418",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1987418",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
"Zapata, Chris","Sr","1647138",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=125&stats_player_seq=1647138",125,"Centenary (LA)","/team/125/12973",835,"SCAC",3,12973
