"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fogel, Chance","Sr","2470624",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2470624",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Folts, Ryan","Jr","2467888",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2467888",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Garcia, Juan","Sr","2470627",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2470627",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Gilstrap, Dawson","Sr","2300275",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2300275",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Grisso, Marty","Jr","2795495",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795495",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Gustavson, Mikah","Jr","2795550",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795550",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Haddock, Blayze","Jr","2666476",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2666476",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Hamby, Jacob","Fr","2795557",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795557",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Hammond, Travis","So","2305415",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2305415",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Harden, Lobo","Fr",NA,2023,"33","OF",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Highsmith, TJ","So","2795549",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795549",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Jackson, Jacob","Jr","2470629",2023,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2470629",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Jackson, Tyler","Fr","2795561",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795561",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Johnson, Sandy","Sr","2300276",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2300276",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Kelly, Coleman","Fr",NA,2023,"16","1B",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Long, Josh","Fr","2795560",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795560",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Massey, Dylan","Fr",NA,2023,"45","INF",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Middlebrooks, Jonny","So","2648368",2023,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2648368",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Mitchem, Cameron","Jr","2681929",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2681929",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Mix, Jackson","So","2117867",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2117867",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Morlan, Graham","Fr",NA,2023,"48","C",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Mufareh, Steve","Fr","2795562",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795562",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Northrup, Trent","Jr",NA,2023,"26","P",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Olmstead, Clifton","Sr","2648365",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2648365",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Patterson, Andrew","Sr","2300257",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2300257",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Purdom, Justin","Jr","2795556",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795556",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Schodowski, George","Fr","2795566",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795566",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Sizemore, Josiah","Jr","2795548",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795548",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Staton, Luke","Jr","2795551",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795551",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Truax, Connor","Fr",NA,2023,"15","OF",NA,30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Turner, Jackson","Fr","2795553",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795553",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Walker, Patrick","Jr","2795496",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795496",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Webb, Jacob","Fr","2795565",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795565",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
"Wiggins, Noah","Jr","2795552",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30192&stats_player_seq=2795552",30192,"Southern Wesleyan","/team/30192/16340",4423,"Conference Carolinas",2,16340
