"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Massa, Nick","Fr","1866327",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1866327",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Palma, Dominic","Fr","1866323",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1866323",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Patnick, Jason","Sr","1525918",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1525918",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Pena, Fabian","So","1754150",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1754150",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Pfenninger, Michael","Jr","1638398",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1638398",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Rocchietti, Joey","Sr","1525919",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1525919",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Rocchietti, Anthony","So","1754148",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1754148",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Scheuer, Ian","Fr","1866326",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1866326",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Simonetti, Matt","Jr","1525921",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1525921",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Stuart, T.J.","Fr","1866324",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1866324",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Takacs, Ryan","So","1754167",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1754167",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
"Valls, Brandon","Fr","1866320",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=381&stats_player_seq=1866320",381,"Manhattan","/team/381/12560",871,"MAAC",1,12560
