"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meier, Ericcson","Fr",NA,2020,"62","OF",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Moreno, Deylan","Jr","2337431",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337431",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Nomi, Sanjay","Fr",NA,2020,"63","INF",NA,23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Perry, Jacob","Sr","2127230",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127230",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Purcella, Derek","So","1990612",2020,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990612",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Richter, Luke","Jr","1883455",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1883455",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Rohne, Josiah","Sr","1887238",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1887238",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Ruiz, Aiden","So","2127210",2020,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127210",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Swann, Isaiah","Sr","1883456",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1883456",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Tien, Niek","So","2127238",2020,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127238",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Vera, Ryan","So","2127234",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127234",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Williby, Nick","So","2337430",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337430",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Wood, Joshua","Fr","2337435",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2337435",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"York, Brian","So","2127239",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=2127239",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
"Zamora, Daniel","Jr","1990639",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=23121&stats_player_seq=1990639",23121,"Texas-Dallas","/team/23121/15204",14825,"ASC",3,15204
