"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jurich, Alex","Jr","1213252",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213252",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Kammholz, Harry","Sr","984343",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=984343",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Kolakowski, Zenon","So","1213247",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213247",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Lee, Alex","Jr","1301780",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1301780",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Lewandowski, Ian","Fr","1417289",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1417289",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"McKinley, Mike","Jr","1324964",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1324964",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"McNamara, Jacob","Jr","1213254",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213254",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Michelson, Tomas","So","1301769",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1301769",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Nevers, Josh","So","1213253",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213253",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Ortegano, Andres","Jr","1301781",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1301781",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Philbin, Conor","Fr","1301782",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1301782",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Posey, Alex","So","1417290",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1417290",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Ryan, Jon","Jr","1213248",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213248",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Schoolcraft, Mike","Jr","1070921",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1070921",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Shober, Ryan","Sr","1070917",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1070917",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Sugihara, Carl","So","1301767",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1301767",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Suminski, Tim","Sr","1070933",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1070933",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Weinberg, Charlie","Sr","1070934",2013,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1070934",302,"UIC","/team/302/11320",881,"Horizon",1,11320
"Weyer, Collin","Jr","1213256",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=302&stats_player_seq=1213256",302,"UIC","/team/302/11320",881,"Horizon",1,11320
