"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Jose","Sr","1661705",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1661705",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Micak, Christopher","So","1661704",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1661704",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Midkiff, Jason","Sr","1777533",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1777533",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Moore, Robert","Sr","1438851",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1438851",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Perez, Angel","So","1661706",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1661706",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Puente, Gary","Fr","1777534",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1777534",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Puza, Tom","So","1661707",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1661707",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Regina, Jake","Jr","1777535",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1777535",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Schifilliti, Paul","So","1777536",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1777536",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Soriano, Kevin","Jr","1549305",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1549305",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Spadaccini, James","Sr","1438847",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1438847",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
"Toole, Tommy","So","1661708",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=617&stats_player_seq=1661708",617,"Saint Peter's","/team/617/12360",871,"MAAC",1,12360
