"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kellner, Stephen","So","1783020",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1783020",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Kiley, Sean","Jr","1670406",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1670406",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Lipshie, Noah","Sr","1558958",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1558958",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Lovett, Ben","Sr","1559123",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1559123",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"MacDowell, Connor","So","1782799",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1782799",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Magee, Maxx","Fr",NA,2017,"5","OF",NA,515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Mapes, Brendan","So","1782296",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1782296",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Marsjanik, Jack","Fr","1893080",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1893080",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Martin, Derek","Jr","1670308",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1670308",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Masella, Mike","Sr","1558952",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1558952",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Matiwane, Musa","Fr","1893086",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1893086",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"McGee, Maxx","Fr","1895125",2017,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1895125",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"McGowan, Jack","So","1782777",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1782777",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Morgan, Nicholas","Jr","1670310",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1670310",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Newman, Armani","Fr","1893085",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1893085",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Pinsoneault, Aaron","Jr","1670305",2017,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1670305",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Reiss, Jack","So","1782773",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1782773",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Ryan, Brennan","Fr","1893083",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1893083",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Schmitzerle, Ian","Fr","1893084",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1893084",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Sklar, Milo","Jr","1669337",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1669337",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Steer, Zachary","So","1782774",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1782774",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Sugarman, Andrew","So","1783019",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1783019",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
"Zaslau, Darren","Sr","1558951",2017,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=515&stats_player_seq=1558951",515,"Oberlin","/team/515/12560",897,"NCAC",3,12560
