"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Finegan, Ryan","Sr","2139341",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2139341",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Fisse, Jordan","Fr","2675815",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675815",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Gonzalez, Joseph","Fr","2675816",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675816",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Hopkinson, Will","So","2675817",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675817",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Irby, Jack","So","2513968",2022,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2513968",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Johnson, Axel","So","2513969",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2513969",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Kinzler, Kirk","Fr",NA,2022,"33","P",NA,679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Kreiser, Christian","So","2507978",2022,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2507978",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Mastropolo, Peter","So","2526030",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2526030",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Mendez, Brett","Sr","2139309",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2139309",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Paulich, Thomas","Sr","1998370",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=1998370",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Pravato, Evan","Fr","2675819",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675819",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Pron, Anthony","Jr","2348568",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2348568",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Reyes, Michael","Jr","2513971",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2513971",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Rivera, Marc","So","2675820",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675820",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Schilleci, Victor","Fr","2675821",2022,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675821",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Shea, Ryan","Jr","2348590",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2348590",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Shea, Sean","Fr",NA,2022,"7","P",NA,679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Silos, Chris","Sr","2139349",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2139349",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Silvernail, Hunter","Sr","1982254",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=1982254",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Smith, Alex","Sr","1998372",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=1998372",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Somers, Eli","Fr","2675822",2022,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675822",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Stafford, Jack","So","2513972",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2513972",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Staviski, Will","Fr","2675823",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675823",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Takacs, Max","Fr",NA,2022,"34","P",NA,679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Tobio, Ben","Jr","2348571",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2348571",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Tonina, Frank","So","2513973",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2513973",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Villapiano, Matt","Fr","2675825",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675825",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Villares, Kevin","Fr","2675826",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675826",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Wall, Ryan","Sr","2139343",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2139343",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
"Wasko, Jason","Fr","2675827",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=679&stats_player_seq=2675827",679,"Stevens","/team/679/15860",28745,"MAC Freedom",3,15860
