"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fanning, Logan","Sr","1533830",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1533830",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Fields, Jorden","Jr","1752110",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752110",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Fodness, Shane","Fr",NA,2016,"2","INF",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Garza, Andrew","Fr","1752200",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752200",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Glasmann, Matt","Jr","1752181",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752181",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Good, Kameron","Fr","1752202",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752202",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Hale, Nate","Sr","1641890",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641890",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Hansen, Matt","Fr",NA,2016,"15","P",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Kennewell, Matt","Jr","1641957",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641957",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Knight, Cody","Jr","1538650",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1538650",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Littlefield, Zeb","Sr",NA,2016,"38","INF",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Lozano, Erik","Fr","1752109",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752109",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Masters, Dirk","Sr","1641924",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641924",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"McKinzie, Tyler","Sr","1641927",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641927",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Millan, John","Jr","1752201",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752201",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Pulgados, Bronson","Jr","1752112",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752112",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Reyes, Jonathan","Sr","1641887",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641887",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Rodriguez, Adrian","Jr","1752117",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752117",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Stuart, Mason","Fr",NA,2016,"4","INF",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Tetreault, Jackson","Fr","1752113",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752113",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Tutor, James","Fr",NA,2016,"27","C",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Upton, Codey","Jr","1641948",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641948",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Vines, Gaige","Fr","1752115",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752115",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Walker, Josh","Fr",NA,2016,"17","INF",NA,996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Welch, Black","Fr","1752178",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1752178",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Williams, Cole","Jr","1525993",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1525993",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Wright, Brandon","Jr","1641995",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641995",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
"Youngstedt, Deven","Sr","1641956",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=996&stats_player_seq=1641956",996,"Cameron","/team/996/12360",868,"Lone Star",2,12360
