"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daniels, DJ","Sr","1880153",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880153",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Danza, Victor","Jr","1881484",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1881484",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Davis, Connor","So","1881204",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1881204",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Dorrian, Patrick","Sr","1880149",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880149",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Facteau, Billy","Fr","1980535",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980535",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Fagan, Ben","Jr","1751069",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1751069",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Fontana, Shayne","Jr","1980511",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980511",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Franco, Anthony","Jr","1980541",2018,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980541",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Gomez, Gabe","Sr","1886108",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1886108",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Graffeo, Joe","Jr","1751074",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1751074",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Green, Tyler","Sr","1527833",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1527833",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Hernandez, Alec","So","1881498",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1881498",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Hojnacki, Seth","Fr","1980516",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980516",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Martinez, Alejandro","Jr","1980517",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980517",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Martinez, Gabe","Sr","1751064",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1751064",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Miednik, Zack","So","2000578",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=2000578",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Nuzzi, Daniel","Sr","1881205",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1881205",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Ojeda, Alec","Jr","1980519",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980519",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Orender, Ryan","Jr","1980546",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980546",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Orlando, John","Jr","1980560",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980560",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Perez, Enrique","Sr","1880155",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880155",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Quinn, Philip","So","1881486",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1881486",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Rouse, Jake","Fr","1880148",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880148",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Sanabria, Anthony","Fr","1980521",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980521",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Seay, Willie","Sr","1880154",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880154",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Wake, Jonathon","Sr","1640114",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1640114",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"White, Thursal","So","1880152",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1880152",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
"Zuppa, Tyler","Jr","1980566",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20794&stats_player_seq=1980566",20794,"Lynn","/team/20794/12973",919,"Sunshine State",2,12973
