"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giddens, Aryn","Sr","1446147",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1446147",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Jonas, John","Sr","1443635",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1443635",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Knochen, Christian","Jr","1557502",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1557502",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Lalli, Nick","Sr",NA,2014,"6","P",NA,30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Lombardo, Dan","Fr","1556990",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556990",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Lul, Jonathan","Sr","1210552",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1210552",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Michael, Robert","Fr","1556996",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556996",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Nast, Chris","Jr","1556991",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556991",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Paolucci, Nick","Fr","1558422",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1558422",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Piekarczyk, Michael","Fr","1556989",2014,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556989",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Pressley, Ronald","Fr","1556999",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556999",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Ramirez, Teofilo","So","1556986",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556986",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Reyes, Miguel","Fr","1556992",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556992",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Ringold, Taylor","Fr","1556997",2014,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556997",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Ruiz, Jay","Jr","1322112",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1322112",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Sarni, Michael","Sr","1322113",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1322113",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Sayed, Eli","Fr","1558712",2014,"65","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1558712",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Sherman, Justin","Sr","1322114",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1322114",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Skoller, Michael","Sr","1443638",2014,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1443638",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Tecci, Michael","Fr","1556988",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556988",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Trischitta, Elan","Jr","1322115",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1322115",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Vaz, Lucas","Sr","1210556",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1210556",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
"Vazquez, Jacob","Fr","1556994",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30029&stats_player_seq=1556994",30029,"Purchase","/team/30029/11620",13054,"Skyline",3,11620
