"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, Brandon","So","1998471",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998471",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Gallagher, Peyton","Fr","1998475",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998475",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Gunderson, Thomas","So",NA,2018,"24","INF",NA,60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Hepfler, Cody","Jr","1777426",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1777426",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Horner, Sam","Jr","1777417",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1777417",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Horner, John","Sr","1669353",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1669353",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Krehbiel-Valoaga, Ethan","Fr","1998456",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998456",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Leach, John","Sr","1672814",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1672814",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Leahy, Brady","So","1895860",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1895860",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Ledin, Austin","Sr","1669352",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1669352",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Lovdahl, Nicholas","So","1998472",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998472",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Lovdahl, Bo","So","2004780",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=2004780",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Luedtke, Noah","Sr","1777411",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1777411",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Malcom, Connor","So","1895859",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1895859",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Marod, Daniel","So","1998460",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998460",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Marsh, Jake","So","1892898",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1892898",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Merz, Luke","So","1998449",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998449",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Meyer, Brandon","Sr","1668803",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1668803",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Meyer, Tyler","Sr","1672530",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1672530",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Mullenbach, Parker","So","1890606",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1890606",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Patterson, Johnathan","Fr","1998458",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998458",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Peterson, Austin","So","1998457",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998457",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Riola, Sam","Fr","1998466",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998466",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Schubert, Jake","Sr","1777410",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1777410",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Selin, Carson","Sr","1670172",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1670172",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Turner, Mitchell","So","1998473",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998473",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Velasco, Esteban","Sr","1668804",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1668804",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Virshek, Joel","Jr","1998465",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998465",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Wesner, Michael","Sr","1890607",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1890607",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
"Wibben, Nicholas","Fr","1998459",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=60&stats_player_seq=1998459",60,"Bethel (MN)","/team/60/12973",882,"MIAC",3,12973
