"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrett, Steve","So","2347369",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347369",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Giesige, Tyler","Jr","2146931",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2146931",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Gottschalk, Chip","So","2347375",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347375",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Heiser, Dan","Jr","2347368",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347368",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Holiga, Joey","Sr","2002645",2021,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2002645",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Hutchison, Cobe","Sr","2002646",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2002646",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Jackson, Anthony","Sr","1884582",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=1884582",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Kaiser, Cameron","Sr","2003018",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2003018",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Lallathin, Nick","So","2347370",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347370",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Lefebvre, Ben","Jr","2155147",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2155147",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Lieberman, Jared","Fr","2508235",2021,"7","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2508235",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Lingle, Cam","Fr","2510448",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2510448",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Lyon, Jarret","Sr","2012907",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2012907",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Maciak, Brady","Fr","2510449",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2510449",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Marko, Austin","Jr","2158070",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2158070",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"McGrath, Matt","So","2347358",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347358",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Mummey, Jody","Sr",NA,2021,"42","OF",NA,30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Nara, MJ","Sr","1887704",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=1887704",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Perks, Layne","So","2347348",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2347348",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Saunier, Drew","Sr","2003022",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2003022",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Shenefield, Hyatt","Sr","1894536",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=1894536",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Simmer, Shea","N/A","2529440",2021,"11","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2529440",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Spaulding, Brenden","Sr","1887712",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=1887712",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Telecky, Jared","Sr","2003020",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2003020",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
"Thompson, Zach","Fr","2508248",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30141&stats_player_seq=2508248",30141,"Walsh","/team/30141/15580",30182,"G-MAC",2,15580
