"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerber, Austin","Sr","1867743",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1867743",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Goetzger, Keaton","Fr",NA,2020,"16","C",NA,563,"Radford","/team/563/15204",826,"Big South",1,15204
"Goldsmith, Jimmy","Sr","2138463",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2138463",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Harless, Will","Jr","1981391",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1981391",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Higgerson, Colby","Sr","1763967",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1763967",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Hoekstra, Zach","Fr","2300755",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2300755",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Hudson, Bruce","So","1981394",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1981394",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Kaplan, Austin","Jr","1996824",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1996824",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Matheny, Garrett","Jr","1981393",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1981393",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Moshier, Danny","Fr","2300756",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2300756",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Mundy, J.D.","Sr","2138465",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2138465",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Perkins, Alex","Jr","2300757",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2300757",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Podaras, Straton","Sr","1867747",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1867747",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Reid, Colin","Jr","1867748",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1867748",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Sande, Ryan","Sr","1763965",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1763965",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Shelton, Michael","Fr",NA,2020,"1","INF",NA,563,"Radford","/team/563/15204",826,"Big South",1,15204
"Threehouse, Evan","Sr","1867751",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1867751",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Whitacre, Adam","Sr","1763971",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1763971",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Williams, Hunter","Jr","1981386",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=1981386",563,"Radford","/team/563/15204",826,"Big South",1,15204
"Wyatt, Morgan","Fr","2138448",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=563&stats_player_seq=2138448",563,"Radford","/team/563/15204",826,"Big South",1,15204
