"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larson, Grant","So","1762978",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1762978",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Lopez, Andrew","Jr","1985363",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985363",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"McFarlane, Austin","Fr","1985358",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985358",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Miller, Dustin","Jr","1985362",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985362",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Moran, Myles","Jr","1985360",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985360",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Nissim, Zach","Fr",NA,2018,"7","OF",NA,95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Olson, Turner","Fr","1985385",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985385",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Pallios, Alex","Jr","1985367",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985367",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Pozos, Brian","Sr","1873821",2018,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873821",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Santos, Cameron","Sr","1648303",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1648303",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Schantz, Andrew","Sr","1873829",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873829",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Smith, Dalton","Fr","1985387",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985387",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Steinman, Trevor","Sr","1873817",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873817",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Stiegele, Christian","Jr","1985369",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985369",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Stofiel, Tyler","So","1762977",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1762977",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Stowe, Trenton","Jr","1884318",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1884318",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Taylor, Mark","Fr","1985352",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985352",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Tingirides, Nick","Jr","1985354",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985354",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Tovar, Hilario","Sr","1655060",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1655060",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Tuthill, Blake","Jr",NA,2018,"20","P",NA,95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"Wagner, Jae","Sr","1873826",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1873826",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
"White, Jacob","Jr","1985361",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=95&stats_player_seq=1985361",95,"Chico St.","/team/95/12973",828,"CCAA",2,12973
