"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnston, Corey","Jr","1770880",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1770880",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Keane, Matt","Jr","1755788",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1755788",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Kent, Zak","Jr","1884610",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1884610",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Knight, Will","Fr","1986418",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1986418",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Light, Nathan","Fr","2135121",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135121",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Lopez, Will","Fr","2135125",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135125",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Loyd, Nathan","So","1986431",2019,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1986431",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Luchansky, Jacob","Fr","2135113",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135113",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Menders, Jacob","Jr","2135115",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135115",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Mustain, Justin","Fr","2135093",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135093",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Nase, Justin","So","1988958",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1988958",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Nichols, Seth","So","1991257",2019,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1991257",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Nuccio, Callen","So","1986415",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1986415",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Roach, Nathan","Fr","2135117",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135117",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Sanders, Zach","Fr","2135095",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135095",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Silva, Josh","Fr","2135106",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135106",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Smoot, Ryan","Sr","1770879",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1770879",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Spence, Michael","So","1986423",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1986423",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Tremblay, Derek","Jr","1884606",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1884606",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Warner, Cody","So","1986420",2019,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1986420",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Watts, Brady","So","1884608",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=1884608",741,"VMI","/team/741/15204",912,"SoCon",1,15204
"Whitmore, Reeves","Fr","2135128",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=741&stats_player_seq=2135128",741,"VMI","/team/741/15204",912,"SoCon",1,15204
