"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoel, Brian","Jr","1656851",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656851",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Holladay, Corbin","Fr","1889408",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889408",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Ince, Dayton","Sr","1656853",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656853",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Inness, Matt","So","1771039",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771039",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Jacobsen, Victor","Sr","1771040",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771040",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Jones, Christian","Jr","1656854",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656854",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Kavanagh, Ryan","Fr",NA,2017,"31","P",NA,438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Lett, Christian","Fr","1889410",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889410",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"McDonald, Connor","So","1771044",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771044",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"McDonald, Tyler","So","1771043",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771043",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Monroy, Arturo","Fr","1889411",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889411",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Morgan, Zach","Fr","1889414",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889414",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Mullen, Matt","Jr","1656849",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656849",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Myers, Grant","Jr","1656852",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656852",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Quirk, Campbell","Fr","1889415",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889415",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Ross, Kyle","Sr","1543021",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543021",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Sanchez, Harry","So","1771051",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771051",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Sharp, Conner","Fr","1889416",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889416",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Sheetz, Alex","So","1771052",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771052",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Sheppard, Bryson","Sr","1656850",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1656850",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Silva, Cesar","So",NA,2017,"42","OF",NA,438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Smith, Lucas","Fr","1889417",2017,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889417",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Smith, Mason","Fr","1889418",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889418",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Smith, Chase","Sr","1543024",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543024",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Spangler, Logan","Sr","1543025",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543025",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Sparks, Ryan","Sr","1543026",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543026",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Starkey, Jake","So","1771054",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771054",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Stevens, Nic","Sr","1543027",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543027",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Stevenson, Asa","Jr","1543028",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1543028",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Ulfig, Tyler","Fr","1889419",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889419",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Uriostegui, Ricky","Fr","1889420",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1889420",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"VanWassenhove, Zach","Sr","1894688",2017,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1894688",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Wassenhove, Zach","Sr","1771055",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=438&stats_player_seq=1771055",438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
"Weaver, Jake","Fr",NA,2017,"44","C",NA,438,"Monmouth (IL)","/team/438/12560",23119,"MWC",3,12560
