"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foriest, Nathan","Sr","1213551",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1213551",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Frebis, Johnathan","Sr","1308380",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1308380",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Hoffmann, Nate","Jr","1643782",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643782",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Ingold, Jake","Sr","1533515",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533515",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Jarreau, Brad","So","1533536",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533536",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Jebavy, Ronnie","Jr","1643778",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643778",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Kessler, Kooper","Sr","1308378",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1308378",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"King, Kaleb","So","1533519",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533519",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Kunsa, Phillip","Fr","1643785",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643785",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"McDivitt, Tanner","Fr","1643784",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643784",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Moss, Conner","Fr","1643787",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643787",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Norrell, Austin","Jr","1643780",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643780",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Ring, Garrett","Jr","1418479",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1418479",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Schnure, Will","So","1533513",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533513",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Slatton, Heath","Jr","1418477",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1418477",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Small, Will","So","1533535",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533535",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Smith, Caleb","So","1533517",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1533517",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Stansberry, Blake","Fr","1643788",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643788",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Sullivan, Kevin","Fr","1643779",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643779",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Troutt, Tyler","Jr","1643783",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=419&stats_player_seq=1643783",419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
"Zajac, Brandon","Jr",NA,2015,"17","P",NA,419,"Middle Tenn.","/team/419/12080",24312,"C-USA",1,12080
