"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deguilla, Christopher","Fr","1779588",2016,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779588",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Dobek, Mike","Jr","1662385",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662385",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Finley, Dylan","Fr",NA,2016,"39","OF",NA,733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Fitzgerald, Matthew","Fr","1779562",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779562",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Gaboriault, Jacob","Fr","1779593",2016,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779593",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Gardner, Todd","So","1779560",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779560",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Giglio, Thomas","Fr","1779582",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779582",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Gilonna, Kolbie","So","1662382",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662382",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Haddad, Matt","Jr","1533021",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1533021",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Hecker, Brent","So",NA,2016,"37","P",NA,733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Hobika, Andrew","So","1662381",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662381",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Horning, Joseph","Sr","1447620",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1447620",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Hughes, Jordan","Jr","1662393",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662393",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Joyce, Paul","Jr","1533023",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1533023",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Luczak, Jarred","So","1779585",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779585",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Luczak, Josh","Sr","1779592",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779592",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Martin, Noah","Fr","1779584",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779584",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"McAllister, Charles","Fr","1779583",2016,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779583",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"McCann, Gavin","So","1779558",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779558",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Millett, Zach","So",NA,2016,"51","OF",NA,733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Mongilia, Louis","Fr","1779566",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779566",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Patterson, Bryce","Sr","1662384",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662384",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Pexton, Adam","Sr","1447618",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1447618",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Quinlan, Tim","Fr","1779594",2016,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779594",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Rocci, Alex","Jr","1779565",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779565",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Ross, JT","Jr","1779564",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779564",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Ryan, Jake","So","1662391",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662391",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Sarnowski, Brett","So","1662394",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662394",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Schellenger, Zachary","So","1662403",2016,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662403",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Shabman, Justin","So","1662395",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662395",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Smith, Jaylan","Fr","1779597",2016,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779597",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Soria, Stephen","So","1779586",2016,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779586",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Spina, Mark","Fr","1779595",2016,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779595",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Thomas, Taylor","So",NA,2016,"38","INF",NA,733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Thomas, Brandon","Sr","1662392",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1662392",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Tiffin, Christian","Fr","1779581",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779581",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Webb, Joshua","Sr","1447616",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1447616",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Winsman, William","Sr","1779561",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779561",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
"Zakrzewski, Ed","Jr","1779567",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=733&stats_player_seq=1779567",733,"Utica","/team/733/12360",863,"Empire 8",3,12360
