"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Houston, Maalik","Fr","2328303",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328303",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Ingram, Noah","So","1999641",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1999641",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Janes, Travis","Sr","1889714",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1889714",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Jenkins, Cam","Fr","2360143",2020,"10","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360143",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Johnston, Joey","Fr","2328335",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328335",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Jones, Casey","Fr","2328349",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328349",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Joseph, Peter","Sr","1999382",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1999382",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Karam, Michael","Jr","1999389",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1999389",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Kensora, Jack","Fr","2328327",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328327",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Kin, Connor","Jr","2141790",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2141790",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"King, Tyler","Fr","2328304",2020,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328304",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Kregel, Zach","So","2141812",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2141812",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Kujawa, Nate","Fr","2328301",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328301",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Kwapiszewski, Carson","Fr","2328383",2020,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328383",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"LaBov, Alan","Sr","2328317",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328317",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Lee, Logan","So","2148397",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2148397",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Magno, Matt","Fr","2328438",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328438",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Malinowski, Owen","Fr","2328355",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328355",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Mayer, Jacob","Jr","2328445",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328445",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"McGregor, Keith","Fr","2328374",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328374",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"McShane, Hunter","So","2148408",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2148408",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Montas-Burt, Austin","Sr","1893944",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1893944",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Nagy, Albert","Jr","2000870",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2000870",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Najor, Patrick","So","2328484",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328484",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Owens, Tyler","Fr","2328313",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328313",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Peck, Keaton","Fr","2328323",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328323",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Polewka, Trevor","Sr","2000829",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2000829",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Quiroz, Daniel","Sr","2360144",2020,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360144",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Rybicki, Jacob","So","2141794",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2141794",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Schultz, Drew","Jr","2328429",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328429",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Shay, Adam","Fr","2328360",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328360",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Showers, Khale","So","2328385",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328385",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Siekierski, Ben","Fr","2328353",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328353",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Smith, Zach","Sr","2141791",2020,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2141791",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Smith, Grant","Jr","2000830",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2000830",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Spica, Scott","Fr","2328363",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328363",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Stevens, Griffin","So","2360145",2020,"7","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2360145",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Strickland, Alex","Jr","2328394",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328394",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Wroblewski, Vinnie","Fr","2328441",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2328441",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Wyatt, Nick","So","2141793",2020,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2141793",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Zaglaniczny, Ethan","Jr","2002101",2020,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=2002101",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
"Ziegler, Kyle","Sr","1889705",2020,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=510&stats_player_seq=1889705",510,"Northwood","/team/510/15204",854,"GLIAC",2,15204
