"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Masel, Austin","Sr","1884428",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=1884428",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"McKenna, Andrew","Fr","2320682",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320682",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"McOsker, Jake","Fr","2320669",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320669",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Meyer, Cam","Jr","1997143",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=1997143",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Petrushka, Jordan","Fr","2320666",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320666",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Power, Max","Fr","2320681",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320681",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Puhala, Ethan","So","2320686",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320686",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Rassias, Chris","Fr",NA,2020,"30","P",NA,285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Rinaldi, Chris","Sr","1884425",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=1884425",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Selima, Andrew","Jr","1997208",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=1997208",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Spano, Frank","So","2132497",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2132497",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Talbot, Ben","Fr","2320670",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2320670",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Volpi, Alex","Sr","1884429",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=1884429",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Wolf, Nate","So","2132489",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=285&stats_player_seq=2132489",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
