"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Jack","Fr","2116411",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116411",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Policelli, Christian","Fr","2116430",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116430",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Quinn, Kyle","Fr","2116410",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116410",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Simourian, Joe","Fr","2116407",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116407",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Song, Noah","Sr","1750153",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1750153",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Stevens, Zach","Fr","2116408",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116408",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Stewart, Kyle","Sr","1750154",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1750154",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Taeschner, Colin","Fr","2116434",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116434",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Thompson, Stephen","So","1975686",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1975686",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Topping, Trent","Fr","2116409",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116409",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Wilcox, Matthew","Sr","1750155",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1750155",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Williamson, Jacob","Jr","1879835",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1879835",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Wilson, Jake","Fr","2116405",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116405",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Wolff, Matt","Fr","2116404",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=2116404",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Yu, Brandon","So","1975688",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1975688",726,"Navy","/team/726/15204",838,"Patriot",1,15204
"Zoch, Jackson","Sr","1750156",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=726&stats_player_seq=1750156",726,"Navy","/team/726/15204",838,"Patriot",1,15204
