"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hogan, Garrett","Sr","1894039",2020,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1894039",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Hughes, Jacob","Jr","1991379",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991379",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Johnson, Michael","So",NA,2020,"37","INF",NA,8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Jones, Brady","Jr","1991387",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991387",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"King, Colby","Fr","2321574",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2321574",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"McDaniel, Chris","Fr","2324304",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324304",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"McGee, Brice","So","2324316",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324316",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Meade, Will","Fr","2324312",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324312",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Mills, Hunter","Fr","2154048",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2154048",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Murray, Ryan","Jr","1991380",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991380",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Murray, Patrick","So","1991382",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991382",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Mustard, Ian","So","2149673",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2149673",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"O'Brien, Trevor","Fr","2324279",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324279",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Owen, Carter","So","2324270",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324270",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Palmieri, Lucas","So","2149782",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2149782",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Poli, Ryne","So","1896073",2020,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1896073",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Post, Aiden","Fr","2324264",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324264",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Ray, Brady","Fr","2324285",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324285",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Renner, Nathan","Jr","1991385",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991385",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Rothwell, Roman","Sr","1894035",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1894035",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Schoengart, Hunter","Fr","2324274",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324274",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Shelton, Brandon","Jr","1991377",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1991377",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Spaulding, Evan","Fr","2324313",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324313",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Sundahl, M.","So","2149783",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2149783",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Turner, Brandon","Sr","1894036",2020,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=1894036",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
"Williams, Thomas","Fr","2324244",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8567&stats_player_seq=2324244",8567,"Mt. St. Joseph","/team/8567/15204",9174,"HCAC",3,15204
