"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Andrew","So","1315781",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315781",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Guerra, Alex","Jr",NA,2013,"22","P",NA,239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Haylon, Chris","So","1315760",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315760",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Houston, Chris","Sr",NA,2013,"28","P",NA,239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Keegan, Thomas","N/A","1449202",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1449202",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Klatsky, Brett","So","1315759",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315759",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Levins, Zach","Fr","1433161",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433161",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Mathewson, Chris","So","1315754",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315754",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Mendelson, Josh","Sr","1095507",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1095507",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Mezansky, Matt","Fr","1433162",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433162",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Nunez, Matt","Fr","1433163",2013,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433163",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Obrecht, Ryan","Fr","1433164",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433164",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Pellegrino, Dan","Fr","1440743",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440743",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Perez, Matt","Fr","1433165",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433165",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Peternel, Garrett","Fr","1440742",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440742",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Peternel, Garrett","Fr","1440742",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440742",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Poniros, Brett","Fr","1440764",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440764",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Potter, Daniel","So","1315727",2013,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315727",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Seib, Luke","Fr","1433166",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433166",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Shields, Kevin","Sr","1095510",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1095510",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Smeriglio, Mike","Fr","1433167",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433167",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Sonenshine, Jacob","Fr","1440755",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440755",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Swad, Danny","Fr","1433168",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1433168",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Theriault, Brandon","So","1315733",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1315733",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Thomas, Keegan","Fr","1440763",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1440763",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Vescera, Alex","Sr","1095506",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=1095506",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
"Veterano, Tyler","Jr","980165",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=239&stats_player_seq=980165",239,"Franklin & Marshall","/team/239/11320",9683,"Centennial",3,11320
